0.12568937, 2.3715324, 0.32599960E-1, 0.64349389, 0.65770817, 0.48225790, 5.5653796, 62.068119, 38.639397
0.12548085, 2.3714106, 0.32352760E-1, 0.64305341, 0.65802431, 0.48248607, 5.5656085, 62.068119, 38.639397
0.12527266, 2.3712888, 0.32107420E-1, 0.64261293, 0.65833986, 0.48271367, 5.5658374, 62.068119, 38.639397
0.12506482, 2.3711669, 0.31863939E-1, 0.64217287, 0.65865457, 0.48294094, 5.5660663, 62.068119, 38.639397
0.12485732, 2.3710449, 0.31622313E-1, 0.64173341, 0.65896815, 0.48316768, 5.5662951, 62.068119, 38.639397
0.12465017, 2.3709230, 0.31382550E-1, 0.64129400, 0.65928125, 0.48339394, 5.5665240, 62.068119, 38.639397
0.12444336, 2.3708012, 0.31144571E-1, 0.64085454, 0.65959311, 0.48361990, 5.5667529, 62.068119, 38.639397
0.12423690, 2.3706794, 0.30908417E-1, 0.64041603, 0.65990430, 0.48384520, 5.5669818, 62.068119, 38.639397
0.12403078, 2.3705575, 0.30674048E-1, 0.63997769, 0.66021472, 0.48407015, 5.5672107, 62.068119, 38.639397
0.12382500, 2.3704357, 0.30441456E-1, 0.63953924, 0.66052401, 0.48429474, 5.5674396, 62.068119, 38.639397
0.12361957, 2.3703136, 0.30210627E-1, 0.63910133, 0.66083282, 0.48451868, 5.5676684, 62.068119, 38.639397
0.12341446, 2.3701918, 0.29981554E-1, 0.63866395, 0.66114038, 0.48474234, 5.5678973, 62.068119, 38.639397
0.12320971, 2.3700700, 0.29754218E-1, 0.63822651, 0.66144735, 0.48496550, 5.5681262, 62.068119, 38.639397
0.12300529, 2.3699481, 0.29528599E-1, 0.63778931, 0.66175348, 0.48518819, 5.5683551, 62.068119, 38.639397
0.12280121, 2.3698263, 0.29304694E-1, 0.63735294, 0.66205859, 0.48541060, 5.5685840, 62.068119, 38.639397
0.12259747, 2.3697045, 0.29082490E-1, 0.63691652, 0.66236329, 0.48563233, 5.5688128, 62.068119, 38.639397
0.12239406, 2.3695824, 0.28861966E-1, 0.63648015, 0.66266662, 0.48585379, 5.5690417, 62.068119, 38.639397
0.12219100, 2.3694606, 0.28643111E-1, 0.63604450, 0.66296959, 0.48607481, 5.5692706, 62.068119, 38.639397
0.12198825, 2.3693388, 0.28425915E-1, 0.63560915, 0.66327143, 0.48629531, 5.5694995, 62.068119, 38.639397
0.12178588, 2.3692169, 0.28210375E-1, 0.63517380, 0.66357261, 0.48651558, 5.5697360, 62.068119, 38.639397
0.12158380, 2.3690951, 0.27996462E-1, 0.63473874, 0.66387302, 0.48673517, 5.5699763, 62.068119, 38.639397
0.12138210, 2.3689730, 0.27784172E-1, 0.63430434, 0.66417247, 0.48695451, 5.5702167, 62.068119, 38.639397
0.12118069, 2.3688512, 0.27573491E-1, 0.63387001, 0.66447145, 0.48717338, 5.5704570, 62.068119, 38.639397
0.12097967, 2.3687294, 0.27364416E-1, 0.63343567, 0.66476923, 0.48739177, 5.5706973, 62.068119, 38.639397
0.12077893, 2.3686075, 0.27156914E-1, 0.63300228, 0.66506672, 0.48760992, 5.5709376, 62.068119, 38.639397
0.12057855, 2.3684857, 0.26950995E-1, 0.63256890, 0.66536283, 0.48782742, 5.5711780, 62.068119, 38.639397
0.12037849, 2.3683639, 0.26746636E-1, 0.63213557, 0.66565865, 0.48804471, 5.5714183, 62.068119, 38.639397
0.12017877, 2.3682418, 0.26543824E-1, 0.63170278, 0.66595334, 0.48826143, 5.5716586, 62.068119, 38.639397
0.11997938, 2.3681200, 0.26342552E-1, 0.63127047, 0.66624755, 0.48847783, 5.5718989, 62.068119, 38.639397
0.11978032, 2.3679981, 0.26142804E-1, 0.63083810, 0.66654080, 0.48869383, 5.5721393, 62.068119, 38.639397
0.11958160, 2.3678763, 0.25944570E-1, 0.63040584, 0.66683340, 0.48890933, 5.5723796, 62.068119, 38.639397
0.11938317, 2.3677545, 0.25747841E-1, 0.62997454, 0.66712523, 0.48912463, 5.5726199, 62.068119, 38.639397
0.11918512, 2.3676324, 0.25552606E-1, 0.62954330, 0.66741621, 0.48933923, 5.5728602, 62.068119, 38.639397
0.11898736, 2.3675106, 0.25358850E-1, 0.62911201, 0.66770661, 0.48955369, 5.5731006, 62.068119, 38.639397
0.11878997, 2.3673887, 0.25166562E-1, 0.62868130, 0.66799605, 0.48976755, 5.5733409, 62.068119, 38.639397
0.11859287, 2.3672669, 0.24975732E-1, 0.62825102, 0.66828501, 0.48998114, 5.5735812, 62.068119, 38.639397
0.11839612, 2.3671451, 0.24786349E-1, 0.62782073, 0.66857290, 0.49019429, 5.5738215, 62.068119, 38.639397
0.11819968, 2.3670232, 0.24598403E-1, 0.62739062, 0.66886044, 0.49040705, 5.5740619, 62.068119, 38.639397
0.11800356, 2.3669012, 0.24411883E-1, 0.62696135, 0.66914684, 0.49061948, 5.5743022, 62.068119, 38.639397
0.11780779, 2.3667793, 0.24226777E-1, 0.62653208, 0.66943294, 0.49083140, 5.5745425, 62.068119, 38.639397
0.11761232, 2.3666575, 0.24043072E-1, 0.62610281, 0.66971791, 0.49104312, 5.5747828, 62.068119, 38.639397
0.11741721, 2.3665357, 0.23860760E-1, 0.62567425, 0.67000258, 0.49125421, 5.5750232, 62.068119, 38.639397
0.11722239, 2.3664138, 0.23679832E-1, 0.62524605, 0.67028606, 0.49146518, 5.5752635, 62.068119, 38.639397
0.11702792, 2.3662918, 0.23500277E-1, 0.62481779, 0.67056930, 0.49167547, 5.5755038, 62.068119, 38.639397
0.11683375, 2.3661699, 0.23322081E-1, 0.62438977, 0.67085141, 0.49188563, 5.5757442, 62.068119, 38.639397
0.11663989, 2.3660481, 0.23145238E-1, 0.62396252, 0.67113322, 0.49209520, 5.5759845, 62.068119, 38.639397
0.11644639, 2.3659263, 0.22969736E-1, 0.62353528, 0.67141390, 0.49230456, 5.5762248, 62.068119, 38.639397
0.11625317, 2.3658044, 0.22795564E-1, 0.62310809, 0.67169428, 0.49251342, 5.5764651, 62.068119, 38.639397
0.11606030, 2.3656826, 0.22622712E-1, 0.62268162, 0.67197365, 0.49272200, 5.5767055, 62.068119, 38.639397
0.11586775, 2.3655605, 0.22451174E-1, 0.62225538, 0.67225260, 0.49293014, 5.5769458, 62.068119, 38.639397
0.11567551, 2.3654387, 0.22280933E-1, 0.62182915, 0.67253065, 0.49313796, 5.5771861, 62.068119, 38.639397
0.11548360, 2.3653169, 0.22111984E-1, 0.62140322, 0.67280817, 0.49334538, 5.5774264, 62.068119, 38.639397
0.11529198, 2.3651950, 0.21944318E-1, 0.62097806, 0.67308491, 0.49355242, 5.5776739, 62.068119, 38.639397
0.11510071, 2.3650732, 0.21777920E-1, 0.62055284, 0.67336100, 0.49375913, 5.5779257, 62.068119, 38.639397
0.11490975, 2.3649511, 0.21612786E-1, 0.62012762, 0.67363650, 0.49396542, 5.5781775, 62.068119, 38.639397
0.11471908, 2.3648293, 0.21448903E-1, 0.61970323, 0.67391115, 0.49417141, 5.5784292, 62.068119, 38.639397
0.11452876, 2.3647075, 0.21286258E-1, 0.61927903, 0.67418540, 0.49437696, 5.5786810, 62.068119, 38.639397
0.11433873, 2.3645856, 0.21124855E-1, 0.61885488, 0.67445862, 0.49458224, 5.5789328, 62.068119, 38.639397
0.11414904, 2.3644638, 0.20964669E-1, 0.61843097, 0.67473167, 0.49478707, 5.5791845, 62.068119, 38.639397
0.11395966, 2.3643420, 0.20805702E-1, 0.61800784, 0.67500347, 0.49499163, 5.5794363, 62.068119, 38.639397
0.11377057, 2.3642199, 0.20647939E-1, 0.61758465, 0.67527527, 0.49519575, 5.5796881, 62.068119, 38.639397
0.11358182, 2.3640981, 0.20491371E-1, 0.61716145, 0.67554575, 0.49539959, 5.5799398, 62.068119, 38.639397
0.11339337, 2.3639762, 0.20335993E-1, 0.61673915, 0.67581612, 0.49560300, 5.5801916, 62.068119, 38.639397
0.11320523, 2.3638544, 0.20181792E-1, 0.61631697, 0.67608547, 0.49580613, 5.5804434, 62.068119, 38.639397
0.11301742, 2.3637326, 0.20028759E-1, 0.61589485, 0.67635441, 0.49600884, 5.5806952, 62.068119, 38.639397
0.11282990, 2.3636105, 0.19876888E-1, 0.61547291, 0.67662269, 0.49621126, 5.5809469, 62.068119, 38.639397
0.11264271, 2.3634887, 0.19726168E-1, 0.61505187, 0.67689019, 0.49641326, 5.5811987, 62.068119, 38.639397
0.11245582, 2.3633668, 0.19576591E-1, 0.61463070, 0.67715734, 0.49661496, 5.5814505, 62.068119, 38.639397
0.11226923, 2.3632450, 0.19428147E-1, 0.61420953, 0.67742342, 0.49681628, 5.5817022, 62.068119, 38.639397
0.11208297, 2.3631232, 0.19280832E-1, 0.61378920, 0.67768949, 0.49701726, 5.5819540, 62.068119, 38.639397
0.11189701, 2.3630013, 0.19134633E-1, 0.61336905, 0.67795414, 0.49721789, 5.5822058, 62.068119, 38.639397
0.11171135, 2.3628793, 0.18989542E-1, 0.61294901, 0.67821878, 0.49741817, 5.5824575, 62.068119, 38.639397
0.11152601, 2.3627574, 0.18845551E-1, 0.61252910, 0.67848241, 0.49761814, 5.5827093, 62.068119, 38.639397
0.11134098, 2.3626356, 0.18702650E-1, 0.61210996, 0.67874563, 0.49781770, 5.5829611, 62.068119, 38.639397
0.11115624, 2.3625138, 0.18560834E-1, 0.61169088, 0.67900825, 0.49801698, 5.5832129, 62.068119, 38.639397
0.11097183, 2.3623919, 0.18420093E-1, 0.61127174, 0.67927003, 0.49821582, 5.5834646, 62.068119, 38.639397
0.11078771, 2.3622699, 0.18280419E-1, 0.61085337, 0.67953169, 0.49841449, 5.5837164, 62.068119, 38.639397
0.11060388, 2.3621480, 0.18141806E-1, 0.61043531, 0.67979205, 0.49861261, 5.5839682, 62.068119, 38.639397
0.11042039, 2.3620262, 0.18004242E-1, 0.61001718, 0.68005240, 0.49881065, 5.5842199, 62.068119, 38.639397
0.11023718, 2.3619044, 0.17867723E-1, 0.60959923, 0.68031174, 0.49900806, 5.5844717, 62.068119, 38.639397
0.11005426, 2.3617826, 0.17732240E-1, 0.60918218, 0.68057066, 0.49920547, 5.5847235, 62.068119, 38.639397
0.10987169, 2.3616607, 0.17597783E-1, 0.60876513, 0.68082911, 0.49940217, 5.5849752, 62.068119, 38.639397
0.10968939, 2.3615386, 0.17464345E-1, 0.60834807, 0.68108660, 0.49959886, 5.5852270, 62.068119, 38.639397
0.10950737, 2.3614168, 0.17331919E-1, 0.60793155, 0.68134409, 0.49979493, 5.5854788, 62.068119, 38.639397
0.10932571, 2.3612950, 0.17200498E-1, 0.60751551, 0.68160027, 0.49999091, 5.5857306, 62.068119, 38.639397
0.10914432, 2.3611732, 0.17070070E-1, 0.60709941, 0.68185633, 0.50018686, 5.5859823, 62.068119, 38.639397
0.10896323, 2.3610513, 0.16940637E-1, 0.60668343, 0.68211168, 0.50038195, 5.5862341, 62.068119, 38.639397
0.10878246, 2.3609293, 0.16812181E-1, 0.60626835, 0.68236631, 0.50057650, 5.5864859, 62.068119, 38.639397
0.10860197, 2.3608074, 0.16684702E-1, 0.60585332, 0.68262088, 0.50077105, 5.5867457, 62.068119, 38.639397
0.10842177, 2.3606856, 0.16558187E-1, 0.60543829, 0.68287408, 0.50096560, 5.5870090, 62.068119, 38.639397
0.10824189, 2.3605638, 0.16432634E-1, 0.60502368, 0.68312728, 0.50115985, 5.5872722, 62.068119, 38.639397
0.10806231, 2.3604419, 0.16308026E-1, 0.60460973, 0.68337971, 0.50135297, 5.5875354, 62.068119, 38.639397
0.10788301, 2.3603201, 0.16184369E-1, 0.60419565, 0.68363148, 0.50154608, 5.5877986, 62.068119, 38.639397
0.10770403, 2.3601980, 0.16061660E-1, 0.60378164, 0.68388319, 0.50173920, 5.5880618, 62.068119, 38.639397
0.10752534, 2.3600762, 0.15939880E-1, 0.60336846, 0.68413353, 0.50193232, 5.5883250, 62.068119, 38.639397
0.10734694, 2.3599544, 0.15819022E-1, 0.60295546, 0.68438387, 0.50212443, 5.5885882, 62.068119, 38.639397
0.10716883, 2.3598325, 0.15699062E-1, 0.60254246, 0.68463355, 0.50231612, 5.5888515, 62.068119, 38.639397
0.10699103, 2.3597107, 0.15580028E-1, 0.60212970, 0.68488246, 0.50250781, 5.5891147, 62.068119, 38.639397
0.10681353, 2.3595889, 0.15461888E-1, 0.60171771, 0.68513137, 0.50269949, 5.5893779, 62.068119, 38.639397
0.10663630, 2.3594668, 0.15344645E-1, 0.60130572, 0.68537897, 0.50289094, 5.5896411, 62.068119, 38.639397
0.10645938, 2.3593450, 0.15228293E-1, 0.60089374, 0.68562645, 0.50308120, 5.5899043, 62.068119, 38.639397
0.10628276, 2.3592231, 0.15112820E-1, 0.60048240, 0.68587351, 0.50327146, 5.5901675, 62.068119, 38.639397
0.10610642, 2.3591013, 0.14998225E-1, 0.60007149, 0.68611956, 0.50346172, 5.5904307, 62.068119, 38.639397
0.10593037, 2.3589795, 0.14884499E-1, 0.59966052, 0.68636560, 0.50365198, 5.5906940, 62.068119, 38.639397
0.10575463, 2.3588574, 0.14771634E-1, 0.59924954, 0.68661070, 0.50384146, 5.5909572, 62.068119, 38.639397
0.10557918, 2.3587356, 0.14659628E-1, 0.59883958, 0.68685532, 0.50403029, 5.5912204, 62.068119, 38.639397
0.10540400, 2.3586137, 0.14548466E-1, 0.59842962, 0.68709993, 0.50421911, 5.5914836, 62.068119, 38.639397
0.10522913, 2.3584919, 0.14438150E-1, 0.59801972, 0.68734312, 0.50440794, 5.5917468, 62.068119, 38.639397
0.10505453, 2.3583701, 0.14328672E-1, 0.59761018, 0.68758631, 0.50459677, 5.5920100, 62.068119, 38.639397
0.10488024, 2.3582482, 0.14220022E-1, 0.59720123, 0.68782908, 0.50478441, 5.5922732, 62.068119, 38.639397
0.10470621, 2.3581262, 0.14112196E-1, 0.59679228, 0.68807083, 0.50497180, 5.5925364, 62.068119, 38.639397
0.10453250, 2.3580043, 0.14005185E-1, 0.59638333, 0.68831259, 0.50515920, 5.5927997, 62.068119, 38.639397
0.10435908, 2.3578825, 0.13898988E-1, 0.59597522, 0.68855357, 0.50534660, 5.5930629, 62.068119, 38.639397
0.10418592, 2.3577607, 0.13793598E-1, 0.59556735, 0.68879390, 0.50553393, 5.5933261, 62.068119, 38.639397
0.10401305, 2.3576388, 0.13689004E-1, 0.59515941, 0.68903422, 0.50571990, 5.5935893, 62.068119, 38.639397
0.10384050, 2.3575168, 0.13585206E-1, 0.59475160, 0.68927342, 0.50590587, 5.5938525, 62.068119, 38.639397
0.10366821, 2.3573949, 0.13482193E-1, 0.59434468, 0.68951231, 0.50609183, 5.5941157, 62.068119, 38.639397
0.10349621, 2.3572731, 0.13379961E-1, 0.59393781, 0.68975121, 0.50627780, 5.5943789, 62.068119, 38.639397
0.10332448, 2.3571513, 0.13278503E-1, 0.59353095, 0.68998873, 0.50646353, 5.5946422, 62.068119, 38.639397
0.10315307, 2.3570294, 0.13177818E-1, 0.59312451, 0.69022620, 0.50664806, 5.5949054, 62.068119, 38.639397
0.10298193, 2.3569076, 0.13077894E-1, 0.59271860, 0.69046348, 0.50683260, 5.5951686, 62.068119, 38.639397
0.10281106, 2.3567855, 0.12978730E-1, 0.59231275, 0.69069952, 0.50701714, 5.5954318, 62.068119, 38.639397
0.10264047, 2.3566637, 0.12880317E-1, 0.59190691, 0.69093555, 0.50720167, 5.5956950, 62.068119, 38.639397
0.10247020, 2.3565419, 0.12782648E-1, 0.59150183, 0.69117117, 0.50738585, 5.5959582, 62.068119, 38.639397
0.10230020, 2.3564200, 0.12685722E-1, 0.59109694, 0.69140577, 0.50756896, 5.5962214, 62.068119, 38.639397
0.10213047, 2.3562982, 0.12589531E-1, 0.59069210, 0.69164038, 0.50775206, 5.5964847, 62.068119, 38.639397
0.10196100, 2.3561761, 0.12494070E-1, 0.59028739, 0.69187444, 0.50793517, 5.5967479, 62.068119, 38.639397
0.10179184, 2.3560543, 0.12399332E-1, 0.58988357, 0.69210762, 0.50811827, 5.5970149, 62.068119, 38.639397
0.10162296, 2.3559332, 0.12305312E-1, 0.58947974, 0.69234079, 0.50830108, 5.5972896, 62.068119, 38.639397
0.10145436, 2.3558161, 0.12212004E-1, 0.58907586, 0.69257337, 0.50848275, 5.5975642, 62.068119, 38.639397
0.10128602, 2.3556988, 0.12119405E-1, 0.58867246, 0.69280511, 0.50866443, 5.5978389, 62.068119, 38.639397
0.10111798, 2.3555818, 0.12027504E-1, 0.58826965, 0.69303685, 0.50884610, 5.5981135, 62.068119, 38.639397
0.10095022, 2.3554645, 0.11936300E-1, 0.58786690, 0.69326794, 0.50902778, 5.5983882, 62.068119, 38.639397
0.10078274, 2.3553474, 0.11845790E-1, 0.58746403, 0.69349825, 0.50920933, 5.5986629, 62.068119, 38.639397
0.10061552, 2.3552301, 0.11755968E-1, 0.58706200, 0.69372857, 0.50938958, 5.5989375, 62.068119, 38.639397
0.10044856, 2.3551130, 0.11666825E-1, 0.58666015, 0.69395822, 0.50956982, 5.5992122, 62.068119, 38.639397
0.10028193, 2.3549957, 0.11578361E-1, 0.58625835, 0.69418710, 0.50975007, 5.5994868, 62.068119, 38.639397
0.10011555, 2.3548787, 0.11490566E-1, 0.58585662, 0.69441599, 0.50993031, 5.5997615, 62.068119, 38.639397
0.99949449E-1, 2.3547614, 0.11403435E-1, 0.58545589, 0.69464433, 0.51011056, 5.6000361, 62.068119, 38.639397
0.99783607E-1, 2.3546443, 0.11316969E-1, 0.58505511, 0.69487178, 0.51028955, 5.6003108, 62.068119, 38.639397
0.99618047E-1, 2.3545270, 0.11231156E-1, 0.58465427, 0.69509923, 0.51046836, 5.6005855, 62.068119, 38.639397
