25.000000, 276.00000, 53.000000, 66.000000, 70.471306, 78.299706, 11.576353, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.454796, 78.277626, 11.576357, 15.843315, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.460114, 78.285179, 11.576354, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.459679, 78.284851, 11.576350, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.449081, 78.270775, 11.576345, 15.843315, 16.810776
24.999998, 275.99997, 53.000004, 66.000008, 70.434593, 78.251450, 11.576344, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.418503, 78.229988, 11.576347, 15.843315, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.402046, 78.208130, 11.576347, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.385513, 78.186241, 11.576345, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.376381, 78.174492, 11.576343, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.368652, 78.164642, 11.576348, 15.843315, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 70.352539, 78.143463, 11.576350, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.336441, 78.122368, 11.576350, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.320572, 78.101639, 11.576349, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.304909, 78.081291, 11.576346, 15.843315, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.289482, 78.061264, 11.576348, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.297173, 78.072578, 11.576347, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 70.307564, 78.087234, 11.576346, 15.843315, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.318062, 78.101799, 11.576346, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.328583, 78.116348, 11.576346, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 65.999992, 70.339127, 78.130875, 11.576346, 15.843315, 16.810776
24.999998, 276.00003, 52.999992, 66.000000, 70.349663, 78.145370, 11.576346, 15.843315, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.360176, 78.159821, 11.576345, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 70.370735, 78.174286, 11.576347, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.381279, 78.188705, 11.576352, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.391823, 78.203110, 11.576350, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 70.402382, 78.217491, 11.576351, 15.843315, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.412941, 78.231827, 11.576347, 15.843315, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 70.423477, 78.246147, 11.576349, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.434021, 78.260452, 11.576349, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.444534, 78.274734, 11.576349, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.455048, 78.288986, 11.576358, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.465485, 78.303146, 11.576355, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 70.475647, 78.316895, 11.576349, 15.843315, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.484940, 78.329491, 11.576344, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.492905, 78.340309, 11.576344, 15.843315, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.502594, 78.353447, 11.576344, 15.843315, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.512222, 78.366447, 11.576345, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.520782, 78.378090, 11.576343, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.528603, 78.388680, 11.576334, 15.843315, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.534813, 78.397110, 11.576335, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.537979, 78.401466, 11.576336, 15.843315, 16.810776
25.000002, 276.00000, 52.999996, 65.999992, 70.539696, 78.403824, 11.576336, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 70.540375, 78.404816, 11.576331, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 70.539673, 78.403946, 11.576332, 15.843315, 16.810776
25.000002, 276.00003, 53.000000, 66.000008, 70.537483, 78.401077, 11.576329, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.533752, 78.396179, 11.576330, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.541100, 78.406342, 11.576329, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.540230, 78.405365, 11.576330, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 70.533501, 78.396454, 11.576331, 15.843315, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.526291, 78.386909, 11.576332, 15.843315, 16.810776
24.999998, 276.00003, 52.999996, 66.000008, 70.518593, 78.376778, 11.576330, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.510567, 78.366234, 11.576329, 15.843315, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.502174, 78.355263, 11.576327, 15.843315, 16.810776
25.000000, 276.00000, 53.000008, 65.999992, 70.493515, 78.343956, 11.576330, 15.843315, 16.810776
24.999998, 276.00000, 52.999996, 65.999992, 70.484604, 78.332390, 11.576331, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.475502, 78.320602, 11.576333, 15.843315, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.466209, 78.308601, 11.576334, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.456703, 78.296402, 11.576333, 15.843315, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.447044, 78.284004, 11.576332, 15.843315, 16.810776
24.999998, 276.00003, 53.000004, 65.999992, 70.437263, 78.271484, 11.576334, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.441132, 78.277580, 11.576336, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.440338, 78.277336, 11.576336, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.431961, 78.266792, 11.576338, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.421631, 78.253609, 11.576340, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.411011, 78.240097, 11.576340, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.400139, 78.226295, 11.576337, 15.843315, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 70.389175, 78.212402, 11.576338, 15.843315, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.378174, 78.198547, 11.576341, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.367157, 78.184753, 11.576339, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.356194, 78.171043, 11.576337, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.345200, 78.157372, 11.576338, 15.843315, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 70.334244, 78.143768, 11.576337, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 70.323265, 78.130219, 11.576339, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.312279, 78.116714, 11.576339, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.301300, 78.103264, 11.576338, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.290337, 78.089920, 11.576337, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000008, 70.279419, 78.076675, 11.576337, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.268562, 78.063560, 11.576331, 15.843315, 16.810776
25.000002, 276.00003, 53.000000, 65.999992, 70.257767, 78.050568, 11.576332, 15.843315, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 70.247063, 78.037712, 11.576332, 15.843315, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.236412, 78.025024, 11.576334, 15.843315, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.225815, 78.012474, 11.576334, 15.843315, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 70.215317, 78.000099, 11.576331, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.206741, 77.990387, 11.576331, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 65.999992, 70.197899, 77.980354, 11.576331, 15.843315, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.187759, 77.968605, 11.576334, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.177719, 77.957054, 11.576338, 15.843315, 16.810776
24.999998, 276.00003, 52.999996, 66.000008, 70.167793, 77.945694, 11.576342, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.164474, 77.943443, 11.576338, 15.843315, 16.810776
24.999998, 276.00003, 52.999996, 66.000008, 70.174492, 77.959236, 11.576334, 15.843315, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 70.184669, 77.974968, 11.576334, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.194855, 77.990570, 11.576335, 15.843315, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 70.204475, 78.005325, 11.576334, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.212334, 78.017647, 11.576333, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.219360, 78.028786, 11.576330, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.229027, 78.043594, 11.576331, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.239052, 78.058868, 11.576331, 15.843315, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.248245, 78.072968, 11.576332, 15.843315, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.254128, 78.082558, 11.576332, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.256760, 78.087700, 11.576333, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.258583, 78.091766, 11.576329, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.259697, 78.094894, 11.576329, 15.843315, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.260071, 78.097038, 11.576331, 15.843315, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.259842, 78.098351, 11.576325, 15.843315, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.258911, 78.098755, 11.576324, 15.843315, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.257141, 78.098129, 11.576326, 15.843315, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 70.254875, 78.096748, 11.576327, 15.843315, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 70.252296, 78.095032, 11.576324, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.249565, 78.093086, 11.576322, 15.843315, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 70.246681, 78.091034, 11.576324, 15.843315, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.245903, 78.091919, 11.576326, 15.843315, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 70.243240, 78.090279, 11.576324, 15.843315, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.240067, 78.087898, 11.576324, 15.843315, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.236824, 78.085533, 11.576326, 15.843315, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.233536, 78.083176, 11.576328, 15.843315, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.230232, 78.080788, 11.576327, 15.843315, 16.810776
25.000002, 276.00003, 53.000000, 65.999992, 70.226883, 78.078377, 11.576327, 15.843315, 16.810776
25.000002, 275.99997, 52.999996, 66.000000, 70.223488, 78.075989, 11.576324, 15.843315, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.220047, 78.073555, 11.576324, 15.843315, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.216476, 78.071022, 11.576324, 15.843314, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.212807, 78.068329, 11.576324, 15.843314, 16.810776
24.999998, 276.00003, 53.000004, 65.999992, 70.209023, 78.065559, 11.576325, 15.843314, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.209900, 78.069183, 11.576324, 15.843314, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.218605, 78.083618, 11.576323, 15.843314, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.227318, 78.097992, 11.576324, 15.843314, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.234848, 78.110809, 11.576324, 15.843314, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.240524, 78.121078, 11.576325, 15.843314, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.242973, 78.126846, 11.576327, 15.843314, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.241112, 78.126770, 11.576327, 15.843314, 16.810776
25.000000, 276.00003, 53.000004, 66.000008, 70.236916, 78.123543, 11.576324, 15.843314, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.232666, 78.120293, 11.576326, 15.843314, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.240341, 78.133385, 11.576330, 15.843314, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.250015, 78.149277, 11.576331, 15.843314, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.259674, 78.165131, 11.576333, 15.843314, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.269386, 78.180931, 11.576332, 15.843312, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 70.279114, 78.196732, 11.576332, 15.843312, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.288849, 78.212502, 11.576333, 15.843312, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.298592, 78.228241, 11.576335, 15.843312, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.308311, 78.243942, 11.576335, 15.843312, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.318069, 78.259598, 11.576336, 15.843312, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 70.327789, 78.275238, 11.576337, 15.843312, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.337540, 78.290840, 11.576339, 15.843312, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.347282, 78.306412, 11.576338, 15.843312, 16.810776
25.000002, 276.00003, 53.000000, 65.999992, 70.356979, 78.321945, 11.576334, 15.843312, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.366653, 78.337395, 11.576337, 15.843312, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.375900, 78.352234, 11.576338, 15.843312, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 70.384460, 78.366142, 11.576339, 15.843312, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.393974, 78.381294, 11.576342, 15.843312, 16.810776
25.000004, 276.00003, 53.000000, 66.000000, 70.403702, 78.396729, 11.576342, 15.843312, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.413429, 78.412163, 11.576343, 15.843312, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.423157, 78.427567, 11.576343, 15.843311, 16.810776
25.000000, 276.00000, 53.000004, 65.999992, 70.427444, 78.435524, 11.576343, 15.843310, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.437096, 78.450874, 11.576344, 15.843309, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 70.446800, 78.466171, 11.576344, 15.843308, 16.810776
24.999998, 275.99997, 53.000000, 65.999992, 70.456505, 78.481453, 11.576341, 15.843307, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.466225, 78.496704, 11.576344, 15.843306, 16.810776
25.000000, 275.99997, 53.000004, 66.000008, 70.475937, 78.511917, 11.576342, 15.843307, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.485672, 78.527115, 11.576340, 15.843307, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.495392, 78.542290, 11.576337, 15.843307, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 70.505112, 78.557365, 11.576337, 15.843307, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 70.514717, 78.572266, 11.576337, 15.843307, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.524063, 78.586815, 11.576335, 15.843307, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.532791, 78.600471, 11.576335, 15.843307, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.540352, 78.612503, 11.576340, 15.843306, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 70.546448, 78.622498, 11.576341, 15.843306, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.554184, 78.634750, 11.576339, 15.843306, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 70.558495, 78.642303, 11.576341, 15.843307, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.560448, 78.646576, 11.576342, 15.843307, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.560944, 78.648865, 11.576344, 15.843307, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.559990, 78.649117, 11.576344, 15.843307, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.557434, 78.647194, 11.576341, 15.843307, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.553307, 78.643127, 11.576339, 15.843307, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.547806, 78.637215, 11.576338, 15.843307, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.541367, 78.629959, 11.576337, 15.843306, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.534225, 78.621819, 11.576337, 15.843306, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.526665, 78.613091, 11.576338, 15.843306, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.518600, 78.603683, 11.576338, 15.843306, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.510017, 78.593544, 11.576340, 15.843306, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.509186, 78.594208, 11.576339, 15.843306, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.516266, 78.605743, 11.576338, 15.843307, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.523567, 78.617378, 11.576338, 15.843307, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.531387, 78.629677, 11.576336, 15.843306, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.539116, 78.641792, 11.576333, 15.843306, 16.810776
24.999998, 275.99997, 53.000004, 66.000000, 70.546814, 78.653717, 11.576330, 15.843305, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.554466, 78.665489, 11.576328, 15.843305, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.562050, 78.677132, 11.576327, 15.843305, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 70.569550, 78.688591, 11.576329, 15.843305, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.576981, 78.699905, 11.576332, 15.843305, 16.810776
25.000002, 275.99997, 52.999996, 66.000000, 70.584328, 78.711044, 11.576333, 15.843306, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.591599, 78.722099, 11.576331, 15.843305, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.598946, 78.733139, 11.576331, 15.843305, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.606262, 78.744148, 11.576334, 15.843305, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.613571, 78.755150, 11.576331, 15.843304, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.620903, 78.766113, 11.576330, 15.843305, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.628250, 78.777084, 11.576331, 15.843305, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.635620, 78.788040, 11.576330, 15.843306, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.642937, 78.798912, 11.576331, 15.843306, 16.810776
24.999998, 276.00000, 53.000004, 65.999992, 70.649979, 78.809410, 11.576327, 15.843306, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.655998, 78.818481, 11.576329, 15.843306, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.659500, 78.824043, 11.576324, 15.843305, 16.810776
24.999996, 276.00000, 52.999996, 66.000000, 70.659828, 78.825233, 11.576324, 15.843305, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.658234, 78.823753, 11.576323, 15.843305, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.655159, 78.820251, 11.576326, 15.843306, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.650406, 78.814476, 11.576326, 15.843306, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.643852, 78.806183, 11.576325, 15.843306, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.636848, 78.797310, 11.576324, 15.843306, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.634682, 78.795120, 11.576322, 15.843306, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.635925, 78.797714, 11.576324, 15.843306, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 70.642860, 78.808121, 11.576324, 15.843306, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.650009, 78.818810, 11.576324, 15.843306, 16.810776
25.000000, 275.99997, 53.000004, 65.999992, 70.654778, 78.826118, 11.576325, 15.843306, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.654518, 78.826363, 11.576324, 15.843306, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.651581, 78.822914, 11.576324, 15.843306, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.647598, 78.818039, 11.576324, 15.843305, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 70.638275, 78.805794, 11.576325, 15.843305, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.627380, 78.791435, 11.576326, 15.843306, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.616180, 78.776649, 11.576325, 15.843306, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.605469, 78.762634, 11.576324, 15.843306, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.598022, 78.753174, 11.576325, 15.843306, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.605682, 78.764450, 11.576324, 15.843305, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.613449, 78.775673, 11.576328, 15.843306, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 70.621262, 78.786850, 11.576329, 15.843306, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.629120, 78.797989, 11.576331, 15.843307, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.636986, 78.809097, 11.576331, 15.843307, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.644882, 78.820213, 11.576330, 15.843307, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.652786, 78.831306, 11.576330, 15.843307, 16.810776
25.000000, 275.99997, 53.000004, 65.999992, 70.660683, 78.842361, 11.576328, 15.843307, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.668617, 78.853409, 11.576330, 15.843308, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.676605, 78.864433, 11.576330, 15.843308, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.684616, 78.875420, 11.576332, 15.843309, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.692642, 78.886383, 11.576333, 15.843309, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 70.700706, 78.897331, 11.576330, 15.843310, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.708763, 78.908241, 11.576333, 15.843309, 16.810776
25.000000, 276.00003, 52.999996, 66.000008, 70.716797, 78.919174, 11.576332, 15.843310, 16.810776
25.000000, 276.00006, 53.000000, 65.999992, 70.724854, 78.930046, 11.576331, 15.843310, 16.810776
25.000002, 276.00000, 52.999996, 65.999992, 70.732956, 78.940910, 11.576333, 15.843310, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 70.741051, 78.951736, 11.576333, 15.843311, 16.810776
25.000000, 275.99994, 53.000000, 66.000000, 70.749153, 78.962540, 11.576332, 15.843312, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 70.757278, 78.973343, 11.576333, 15.843312, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.765373, 78.984131, 11.576331, 15.843312, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.773468, 78.994858, 11.576328, 15.843313, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.781448, 79.005463, 11.576327, 15.843313, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.789368, 79.015953, 11.576329, 15.843313, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 70.797119, 79.026199, 11.576332, 15.843314, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.804459, 79.035889, 11.576329, 15.843314, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.811081, 79.044556, 11.576330, 15.843314, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.817986, 79.053574, 11.576331, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.825928, 79.063980, 11.576334, 15.843315, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.833214, 79.073494, 11.576336, 15.843315, 16.810776
25.000004, 276.00000, 53.000004, 66.000000, 70.840599, 79.083084, 11.576337, 15.843314, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.848557, 79.093407, 11.576339, 15.843315, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 70.856514, 79.103722, 11.576338, 15.843315, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.864647, 79.114243, 11.576337, 15.843315, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.872879, 79.124771, 11.576341, 15.843316, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 70.881149, 79.135277, 11.576338, 15.843317, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.889442, 79.145760, 11.576341, 15.843316, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.897797, 79.156197, 11.576339, 15.843317, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.906136, 79.166641, 11.576339, 15.843317, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.914474, 79.177086, 11.576339, 15.843311, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.922821, 79.187500, 11.576337, 15.843309, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.931206, 79.197891, 11.576338, 15.843306, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.939552, 79.208267, 11.576338, 15.843301, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.947914, 79.218628, 11.576337, 15.843302, 16.810776
